0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1289681544
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1289760863
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1289847085
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1289919509
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1289995387
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290064359
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290136783
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290212657
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290295430
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290371302
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290450636
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290529962
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290605837
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290685163
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290764490
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290843813
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290919684
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1290995557
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291074878
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291209390
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291285264
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291378390
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291450816
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291533582
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291602560
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291668088
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291754309
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291833631
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291906057
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1291985389
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292061259
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292144027
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292216453
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292292327
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292375106
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292447532
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292530300
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292609621
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292682042
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292775160
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292861386
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1292940711
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293013132
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293089004
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293171773
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293254541
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293323515
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293406288
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293478710
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293561479
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293640801
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293713221
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293795988
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293871862
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1293947734
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294030504
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294106377
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294182246
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294265017
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294358130
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294434003
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294520227
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294592656
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294668529
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294747847
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294823718
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294903041
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1294978914
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295058236
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295144456
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295213433
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295296208
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295372076
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295441054
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295513479
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295589352
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295668675
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295748003
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295827320
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295903192
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1295982513
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296058387
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296141158
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296213581
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296292902
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296375672
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296448093
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296527414
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296606732
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296682602
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296772268
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296858491
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1296934365
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297017133
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297089557
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297172327
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297244751
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297324082
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297406855
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297479287
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297558608
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297641374
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297713800
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297796570
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297872441
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1297948312
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298034530
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298124197
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298200069
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298282842
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298355268
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298434592
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298510464
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298589784
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298672557
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298744982
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298827753
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298903632
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1298982956
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299062284
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299138159
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299217478
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299293352
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299372675
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299452004
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299527875
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299607197
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299693418
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299779634
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299862405
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1299934834
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300014159
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300090044
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300169363
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300255581
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300341800
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300417674
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300503891
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300576319
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300652192
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300738413
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300807388
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300890160
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1300966034
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301041906
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301124679
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301200555
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301276425
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301359196
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301441965
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301541981
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301610956
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301679937
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301766152
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301838576
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1301921350
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302000667
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302073094
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302155861
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302231733
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302307605
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302393822
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302462799
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302542120
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302624900
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302700776
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302776656
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302855983
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1302931856
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303018077
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303090498
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303169816
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303259489
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303342261
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303425030
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303494005
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303573326
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303656106
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303728531
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303811302
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303890631
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1303966503
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304045827
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304121701
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304201019
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304283797
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304356218
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304435540
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304514863
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304594185
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304676952
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304766617
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304839040
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304925261
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1304994236
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305073558
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305156329
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305232208
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305311527
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305390851
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305466723
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305546045
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305621920
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305701246
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305780566
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305856441
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1305939211
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306011636
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306090959
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306170286
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306242714
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306325492
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306404815
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306484132
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306563456
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306635882
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306715209
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306797976
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306873847
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1306949721
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307035936
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307104913
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307187682
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307263554
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307339426
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307422196
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307494614
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307573938
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307653259
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307729133
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307815352
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307887774
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1307967106
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308049874
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308139540
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308215411
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308294736
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308405104
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308408553
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308412002
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308415451
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308418900
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308422349
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308425797
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1308967261
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309043134
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309122455
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309198329
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309284555
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309356979
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309436302
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309525976
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309605291
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309688061
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309763941
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309839814
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309922583
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1309998455
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310077774
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310153657
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310232981
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310312300
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310388175
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310464045
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310553711
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310636478
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310719247
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310795120
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310870993
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1310950314
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311026188
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311105512
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311184837
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311260709
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311340031
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311419352
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311498675
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311581452
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311660773
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311729743
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311812512
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311888389
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1311967708
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312053931
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312136700
